# started on Fri Sep  6 02:40:16 2024

1795.49	msec	task-clock:u	1795493454	100.00	1.000	CPUs utilized
0		context-switches:u	1795493454	100.00	0.000	/sec
0		cpu-migrations:u	1795493454	100.00	0.000	/sec
33		page-faults:u	1795493454	100.00	18.379	/sec
4303137649		cycles:u	898612681	50.00	2.397	GHz
6453111649		instructions:u	899508719	50.00	1.50	insn per cycle
2142281030		branches:u	899514698	50.00	1.193	G/sec
27242		branch-misses:u	899515533	50.00	0.00	of all branches
77735		L1-dcache-loads:u	899528161	50.00	43.295	K/sec
3784		L1-dcache-load-misses:u	899520018	50.00	4.87	of all L1-dcache accesses
7503		LLC-loads:u	899519740	50.00	4.179	K/sec
7		LLC-load-misses:u	767985605	42.00	0.09	of all LL-cache accesses
4277877808		L1-icache-loads:u	767985997	42.00	2.383	G/sec
25		L1-icache-load-misses:u	767979237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978107	42.00	0.000	/sec
0		dTLB-load-misses:u	767972570	42.00		
4268909364		iTLB-loads:u	767975177	42.00	2.378	G/sec
0		iTLB-load-misses:u	767977162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
