# started on Wed Sep  4 23:07:56 2024

2360.02	msec	task-clock:u	2360024663	100.00	1.000	CPUs utilized
0		context-switches:u	2360024663	100.00	0.000	/sec
0		cpu-migrations:u	2360024663	100.00	0.000	/sec
34		page-faults:u	2360024663	100.00	14.407	/sec
5609866748		cycles:u	1179002365	49.00	2.377	GHz
6805283329		instructions:u	1183020366	50.00	1.21	insn per cycle
2268210955		branches:u	1184696519	50.00	961.096	M/sec
119373658		branch-misses:u	1184142811	50.00	5.26	of all branches
77230		L1-dcache-loads:u	1184135631	50.00	32.724	K/sec
3920		L1-dcache-load-misses:u	1184154152	50.00	5.08	of all L1-dcache accesses
7860		LLC-loads:u	1184120569	50.00	3.330	K/sec
2285		LLC-load-misses:u	1009062667	42.00	29.07	of all LL-cache accesses
5243611514		L1-icache-loads:u	1007339096	42.00	2.222	G/sec
39		L1-icache-load-misses:u	1007882976	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1007895182	42.00	0.000	/sec
0		dTLB-load-misses:u	1007892679	42.00		
5245428167		iTLB-loads:u	1007902979	42.00	2.223	G/sec
4		iTLB-load-misses:u	1007902351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
