# started on Thu Sep  5 22:01:55 2024

929.93	msec	task-clock:u	929933759	100.00	0.999	CPUs utilized
0		context-switches:u	929933759	100.00	0.000	/sec
0		cpu-migrations:u	929933759	100.00	0.000	/sec
33		page-faults:u	929933759	100.00	35.486	/sec
2170395248		cycles:u	454036868	48.00	2.334	GHz
6433026164		instructions:u	454725225	48.00	2.96	insn per cycle
2144874560		branches:u	458755649	49.00	2.306	G/sec
3408		branch-misses:u	462757221	49.00	0.00	of all branches
71185		L1-dcache-loads:u	466736649	50.00	76.548	K/sec
3342		L1-dcache-load-misses:u	470730073	50.00	4.69	of all L1-dcache accesses
5787		LLC-loads:u	475589834	51.00	6.223	K/sec
6		LLC-load-misses:u	407912221	43.00	0.10	of all LL-cache accesses
2160227225		L1-icache-loads:u	407212795	43.00	2.323	G/sec
2002		L1-icache-load-misses:u	403181647	43.00	0.00	of all L1-icache accesses
7007		dTLB-loads:u	399200094	42.00	7.535	K/sec
103		dTLB-load-misses:u	395207926	42.00	1.47	of all dTLB cache accesses
2138429722		iTLB-loads:u	391208592	42.00	2.300	G/sec
72		iTLB-load-misses:u	386384628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
