# started on Thu Sep  5 22:22:27 2024

903.92	msec	task-clock:u	903920811	100.00	1.000	CPUs utilized
0		context-switches:u	903920811	100.00	0.000	/sec
0		cpu-migrations:u	903920811	100.00	0.000	/sec
33		page-faults:u	903920811	100.00	36.508	/sec
2165800972		cycles:u	449352721	49.00	2.396	GHz
6432200592		instructions:u	453295774	50.00	2.97	insn per cycle
2136529048		branches:u	455924795	50.00	2.364	G/sec
4504		branch-misses:u	455923109	50.00	0.00	of all branches
79342		L1-dcache-loads:u	455921982	50.00	87.775	K/sec
3739		L1-dcache-load-misses:u	455923699	50.00	4.71	of all L1-dcache accesses
7024		LLC-loads:u	455916368	50.00	7.771	K/sec
799		LLC-load-misses:u	386624796	42.00	11.38	of all LL-cache accesses
2145665870		L1-icache-loads:u	383996146	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383996019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997106	42.00	0.000	/sec
0		dTLB-load-misses:u	383998092	42.00		
2138593518		iTLB-loads:u	384003407	42.00	2.366	G/sec
0		iTLB-load-misses:u	384003573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
