# started on Fri Sep  6 08:34:06 2024

918.50	msec	task-clock:u	918500775	100.00	1.000	CPUs utilized
0		context-switches:u	918500775	100.00	0.000	/sec
0		cpu-migrations:u	918500775	100.00	0.000	/sec
33		page-faults:u	918500775	100.00	35.928	/sec
2200695060		cycles:u	450933091	49.00	2.396	GHz
6532719462		instructions:u	454925998	49.00	2.97	insn per cycle
2154842204		branches:u	458924814	49.00	2.346	G/sec
3372		branch-misses:u	462932183	50.00	0.00	of all branches
70349		L1-dcache-loads:u	466931832	50.00	76.591	K/sec
3718		L1-dcache-load-misses:u	470517666	51.00	5.29	of all L1-dcache accesses
7203		LLC-loads:u	470519870	51.00	7.842	K/sec
625		LLC-load-misses:u	399574315	43.00	8.68	of all LL-cache accesses
2178427805		L1-icache-loads:u	395575460	43.00	2.372	G/sec
1745		L1-icache-load-misses:u	391574333	42.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	387569536	42.00	7.105	K/sec
0		dTLB-load-misses:u	383994109	41.00		
2156008013		iTLB-loads:u	383982684	41.00	2.347	G/sec
0		iTLB-load-misses:u	383981850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
