# started on Wed Sep  4 21:03:02 2024

1011.97	msec	task-clock:u	1011973960	100.00	1.000	CPUs utilized
0		context-switches:u	1011973960	100.00	0.000	/sec
0		cpu-migrations:u	1011973960	100.00	0.000	/sec
34		page-faults:u	1011973960	100.00	33.598	/sec
2424792358		cycles:u	505794258	49.00	2.396	GHz
6716581640		instructions:u	508005072	50.00	2.77	insn per cycle
2215730896		branches:u	507993573	50.00	2.190	G/sec
4398		branch-misses:u	507999333	50.00	0.00	of all branches
78243		L1-dcache-loads:u	507996663	50.00	77.317	K/sec
4004		L1-dcache-load-misses:u	507983591	50.00	5.12	of all L1-dcache accesses
7671		LLC-loads:u	507981256	50.00	7.580	K/sec
14		LLC-load-misses:u	431970017	42.00	0.18	of all LL-cache accesses
2217683160		L1-icache-loads:u	431978889	42.00	2.191	G/sec
4		L1-icache-load-misses:u	431975626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431981611	42.00	0.000	/sec
0		dTLB-load-misses:u	431990333	42.00		
2148533653		iTLB-loads:u	431991908	42.00	2.123	G/sec
0		iTLB-load-misses:u	431995888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
