# started on Fri Sep  6 01:42:45 2024

905.57	msec	task-clock:u	905571887	100.00	1.000	CPUs utilized
0		context-switches:u	905571887	100.00	0.000	/sec
0		cpu-migrations:u	905571887	100.00	0.000	/sec
33		page-faults:u	905571887	100.00	36.441	/sec
2169760731		cycles:u	450032388	49.00	2.396	GHz
6471458240		instructions:u	453971595	50.00	2.98	insn per cycle
2144486176		branches:u	457592443	50.00	2.368	G/sec
4385		branch-misses:u	457592221	50.00	0.00	of all branches
78211		L1-dcache-loads:u	457592979	50.00	86.366	K/sec
3756		L1-dcache-load-misses:u	457594223	50.00	4.80	of all L1-dcache accesses
6952		LLC-loads:u	457577944	50.00	7.677	K/sec
974		LLC-load-misses:u	387603664	42.00	14.01	of all LL-cache accesses
2152444308		L1-icache-loads:u	383980627	42.00	2.377	G/sec
14		L1-icache-load-misses:u	383979093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979111	42.00	0.000	/sec
0		dTLB-load-misses:u	383979111	42.00		
2146280797		iTLB-loads:u	383993719	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
