# started on Fri Sep  6 01:03:22 2024

919.01	msec	task-clock:u	919011959	100.00	1.000	CPUs utilized
0		context-switches:u	919011959	100.00	0.000	/sec
0		cpu-migrations:u	919011959	100.00	0.000	/sec
34		page-faults:u	919011959	100.00	36.996	/sec
2201998501		cycles:u	451473999	49.00	2.396	GHz
6384444958		instructions:u	455452335	49.00	2.90	insn per cycle
2127981242		branches:u	459387963	49.00	2.316	G/sec
5244403		branch-misses:u	463386145	50.00	0.25	of all branches
70691		L1-dcache-loads:u	467386109	50.00	76.921	K/sec
3675		L1-dcache-load-misses:u	471011867	51.00	5.20	of all L1-dcache accesses
6971		LLC-loads:u	471012942	51.00	7.585	K/sec
871		LLC-load-misses:u	399560366	43.00	12.49	of all LL-cache accesses
2186918569		L1-icache-loads:u	395623200	43.00	2.380	G/sec
1759		L1-icache-load-misses:u	391625090	42.00	0.00	of all L1-icache accesses
6636		dTLB-loads:u	387625073	42.00	7.221	K/sec
0		dTLB-load-misses:u	384002924	41.00		
2187320470		iTLB-loads:u	383999150	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
