# started on Wed Sep  4 21:12:53 2024

1011.14	msec	task-clock:u	1011138625	100.00	1.000	CPUs utilized
0		context-switches:u	1011138625	100.00	0.000	/sec
0		cpu-migrations:u	1011138625	100.00	0.000	/sec
34		page-faults:u	1011138625	100.00	33.625	/sec
2421974948		cycles:u	505156977	49.00	2.395	GHz
6878441734		instructions:u	507273035	50.00	2.84	insn per cycle
2201367265		branches:u	507315977	50.00	2.177	G/sec
3838		branch-misses:u	507337070	50.00	0.00	of all branches
77232		L1-dcache-loads:u	507347702	50.00	76.381	K/sec
3906		L1-dcache-load-misses:u	507350091	50.00	5.06	of all L1-dcache accesses
7527		LLC-loads:u	507345480	50.00	7.444	K/sec
9		LLC-load-misses:u	431912463	42.00	0.12	of all LL-cache accesses
2258005108		L1-icache-loads:u	431864387	42.00	2.233	G/sec
53		L1-icache-load-misses:u	431824536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431798259	42.00	0.000	/sec
0		dTLB-load-misses:u	431792017	42.00		
2202086148		iTLB-loads:u	431792753	42.00	2.178	G/sec
2		iTLB-load-misses:u	431877980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
