# started on Fri Sep  6 02:59:02 2024

1819.08	msec	task-clock:u	1819082623	100.00	1.000	CPUs utilized
0		context-switches:u	1819082623	100.00	0.000	/sec
0		cpu-migrations:u	1819082623	100.00	0.000	/sec
33		page-faults:u	1819082623	100.00	18.141	/sec
4359701877		cycles:u	898536129	49.00	2.397	GHz
6462899830		instructions:u	902519274	49.00	1.48	insn per cycle
2147732607		branches:u	906517127	49.00	1.181	G/sec
4917956		branch-misses:u	910515827	50.00	0.23	of all branches
71004		L1-dcache-loads:u	914510331	50.00	39.033	K/sec
3271		L1-dcache-load-misses:u	918507105	50.00	4.61	of all L1-dcache accesses
5586		LLC-loads:u	922505052	50.00	3.071	K/sec
987		LLC-load-misses:u	788566718	43.00	17.67	of all LL-cache accesses
4330747398		L1-icache-loads:u	784564015	43.00	2.381	G/sec
1857		L1-icache-load-misses:u	780564368	42.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	776583388	42.00	3.644	K/sec
108		dTLB-load-misses:u	772575293	42.00	1.63	of all dTLB cache accesses
4330614678		iTLB-loads:u	768579943	42.00	2.381	G/sec
0		iTLB-load-misses:u	767987297	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
