# started on Fri Sep  6 08:06:51 2024

909.41	msec	task-clock:u	909407942	100.00	1.000	CPUs utilized
0		context-switches:u	909407942	100.00	0.000	/sec
0		cpu-migrations:u	909407942	100.00	0.000	/sec
33		page-faults:u	909407942	100.00	36.287	/sec
2179106513		cycles:u	448438627	49.00	2.396	GHz
6454432615		instructions:u	452432442	49.00	2.96	insn per cycle
2146022594		branches:u	456431924	50.00	2.360	G/sec
3691		branch-misses:u	460375926	50.00	0.00	of all branches
77456		L1-dcache-loads:u	461403407	50.00	85.172	K/sec
3784		L1-dcache-load-misses:u	461410222	50.00	4.89	of all L1-dcache accesses
6935		LLC-loads:u	461409447	50.00	7.626	K/sec
689		LLC-load-misses:u	392975796	43.00	9.94	of all LL-cache accesses
2154742309		L1-icache-loads:u	388975223	42.00	2.369	G/sec
1832		L1-icache-load-misses:u	385031054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003256	42.00	0.000	/sec
0		dTLB-load-misses:u	384003480	42.00		
2147236680		iTLB-loads:u	383997608	42.00	2.361	G/sec
0		iTLB-load-misses:u	383997867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
