# started on Wed Sep  4 21:38:15 2024

940.20	msec	task-clock:u	940196996	100.00	0.999	CPUs utilized
0		context-switches:u	940196996	100.00	0.000	/sec
0		cpu-migrations:u	940196996	100.00	0.000	/sec
33		page-faults:u	940196996	100.00	35.099	/sec
2252438497		cycles:u	461044777	49.00	2.396	GHz
6623577370		instructions:u	461037519	49.00	2.94	insn per cycle
2163435797		branches:u	464246219	49.00	2.301	G/sec
4237		branch-misses:u	464396810	49.00	0.00	of all branches
72883		L1-dcache-loads:u	468397222	49.00	77.519	K/sec
3367		L1-dcache-load-misses:u	472395903	50.00	4.62	of all L1-dcache accesses
5618		LLC-loads:u	476398481	50.00	5.975	K/sec
80		LLC-load-misses:u	411160591	43.00	1.42	of all LL-cache accesses
2209571495		L1-icache-loads:u	407950958	43.00	2.350	G/sec
25		L1-icache-load-misses:u	407953781	43.00	0.00	of all L1-icache accesses
6854		dTLB-loads:u	407800422	43.00	7.290	K/sec
116		dTLB-load-misses:u	403800167	42.00	1.69	of all dTLB cache accesses
2164739828		iTLB-loads:u	399799555	42.00	2.302	G/sec
61		iTLB-load-misses:u	395844348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
