# started on Fri Sep  6 03:21:32 2024

1791.61	msec	task-clock:u	1791608660	100.00	1.000	CPUs utilized
0		context-switches:u	1791608660	100.00	0.000	/sec
0		cpu-migrations:u	1791608660	100.00	0.000	/sec
33		page-faults:u	1791608660	100.00	18.419	/sec
4293481342		cycles:u	895626940	49.00	2.396	GHz
6457611073		instructions:u	895623291	49.00	1.50	insn per cycle
2140600038		branches:u	895613037	49.00	1.195	G/sec
4749		branch-misses:u	895611309	49.00	0.00	of all branches
79199		L1-dcache-loads:u	895624791	49.00	44.206	K/sec
3890		L1-dcache-load-misses:u	895626666	49.00	4.91	of all L1-dcache accesses
7279		LLC-loads:u	895624777	49.00	4.063	K/sec
11		LLC-load-misses:u	767990203	42.00	0.15	of all LL-cache accesses
4282893634		L1-icache-loads:u	767995792	42.00	2.391	G/sec
18		L1-icache-load-misses:u	767996644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997499	42.00	0.000	/sec
0		dTLB-load-misses:u	767982202	42.00		
4276898123		iTLB-loads:u	767981882	42.00	2.387	G/sec
0		iTLB-load-misses:u	767983867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
