# started on Fri Sep  6 02:09:32 2024

1795.56	msec	task-clock:u	1795558476	100.00	1.000	CPUs utilized
0		context-switches:u	1795558476	100.00	0.000	/sec
0		cpu-migrations:u	1795558476	100.00	0.000	/sec
33		page-faults:u	1795558476	100.00	18.379	/sec
4302837448		cycles:u	899584276	50.00	2.396	GHz
6368761647		instructions:u	899581477	50.00	1.48	insn per cycle
2122908654		branches:u	899585705	50.00	1.182	G/sec
4721035		branch-misses:u	899585093	50.00	0.22	of all branches
77198		L1-dcache-loads:u	899587924	50.00	42.994	K/sec
3786		L1-dcache-load-misses:u	899582629	50.00	4.90	of all L1-dcache accesses
7257		LLC-loads:u	899583906	50.00	4.042	K/sec
9		LLC-load-misses:u	767976870	42.00	0.12	of all LL-cache accesses
4276108979		L1-icache-loads:u	767980960	42.00	2.381	G/sec
18		L1-icache-load-misses:u	767972621	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972646	42.00	0.000	/sec
0		dTLB-load-misses:u	767976218	42.00		
4275892218		iTLB-loads:u	767976532	42.00	2.381	G/sec
0		iTLB-load-misses:u	767988275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
