# started on Thu Sep  5 22:07:13 2024

914.16	msec	task-clock:u	914164108	100.00	1.000	CPUs utilized
0		context-switches:u	914164108	100.00	0.000	/sec
0		cpu-migrations:u	914164108	100.00	0.000	/sec
34		page-faults:u	914164108	100.00	37.192	/sec
2190560499		cycles:u	451750868	49.00	2.396	GHz
6470496715		instructions:u	455745033	49.00	2.95	insn per cycle
2152625465		branches:u	459736998	50.00	2.355	G/sec
3374		branch-misses:u	463730665	50.00	0.00	of all branches
76428		L1-dcache-loads:u	466171296	50.00	83.604	K/sec
3769		L1-dcache-load-misses:u	466172366	50.00	4.93	of all L1-dcache accesses
7377		LLC-loads:u	466172055	50.00	8.070	K/sec
1001		LLC-load-misses:u	394420257	43.00	13.57	of all LL-cache accesses
2153332007		L1-icache-loads:u	390428908	42.00	2.356	G/sec
1781		L1-icache-load-misses:u	386434628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992740	42.00	0.000	/sec
0		dTLB-load-misses:u	383993740	42.00		
2141296435		iTLB-loads:u	383993166	42.00	2.342	G/sec
0		iTLB-load-misses:u	383992796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
