# started on Fri Sep  6 00:19:18 2024

919.84	msec	task-clock:u	919839887	100.00	1.000	CPUs utilized
0		context-switches:u	919839887	100.00	0.000	/sec
0		cpu-migrations:u	919839887	100.00	0.000	/sec
34		page-faults:u	919839887	100.00	36.963	/sec
2203940075		cycles:u	449663001	48.00	2.396	GHz
6506319617		instructions:u	453655944	49.00	2.95	insn per cycle
2157019734		branches:u	457581278	49.00	2.345	G/sec
3403		branch-misses:u	461581999	50.00	0.00	of all branches
71108		L1-dcache-loads:u	465580795	50.00	77.305	K/sec
3318		L1-dcache-load-misses:u	469575632	51.00	4.67	of all L1-dcache accesses
6899		LLC-loads:u	471840501	51.00	7.500	K/sec
795		LLC-load-misses:u	402184035	43.00	11.52	of all LL-cache accesses
2158111120		L1-icache-loads:u	398257720	43.00	2.346	G/sec
1719		L1-icache-load-misses:u	394257831	42.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	390258149	42.00	7.151	K/sec
116		dTLB-load-misses:u	386264181	41.00	1.76	of all dTLB cache accesses
2158643305		iTLB-loads:u	383999572	41.00	2.347	G/sec
0		iTLB-load-misses:u	384001685	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
