# started on Thu Sep  5 23:37:58 2024

918.11	msec	task-clock:u	918109256	100.00	1.000	CPUs utilized
0		context-switches:u	918109256	100.00	0.000	/sec
0		cpu-migrations:u	918109256	100.00	0.000	/sec
33		page-faults:u	918109256	100.00	35.943	/sec
2199828484		cycles:u	451607703	49.00	2.396	GHz
6409319512		instructions:u	455603144	49.00	2.91	insn per cycle
2129123171		branches:u	459593998	50.00	2.319	G/sec
4393242		branch-misses:u	463553074	50.00	0.21	of all branches
72525		L1-dcache-loads:u	467551627	50.00	78.994	K/sec
3704		L1-dcache-load-misses:u	470110092	51.00	5.11	of all L1-dcache accesses
6968		LLC-loads:u	470110349	51.00	7.590	K/sec
928		LLC-load-misses:u	398506407	43.00	13.32	of all LL-cache accesses
2187158061		L1-icache-loads:u	394517519	42.00	2.382	G/sec
1812		L1-icache-load-misses:u	390556572	42.00	0.00	of all L1-icache accesses
7063		dTLB-loads:u	386556498	42.00	7.693	K/sec
0		dTLB-load-misses:u	383998813	41.00		
2187735198		iTLB-loads:u	383999185	41.00	2.383	G/sec
0		iTLB-load-misses:u	383998258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
