# started on Fri Sep  6 00:23:50 2024

926.46	msec	task-clock:u	926464795	100.00	0.999	CPUs utilized
0		context-switches:u	926464795	100.00	0.000	/sec
0		cpu-migrations:u	926464795	100.00	0.000	/sec
33		page-faults:u	926464795	100.00	35.619	/sec
2219917829		cycles:u	451644724	48.00	2.396	GHz
6457692168		instructions:u	455638147	49.00	2.91	insn per cycle
2147750706		branches:u	459632723	49.00	2.318	G/sec
4786382		branch-misses:u	463633069	50.00	0.22	of all branches
70872		L1-dcache-loads:u	467632334	50.00	76.497	K/sec
3321		L1-dcache-load-misses:u	470793575	50.00	4.69	of all L1-dcache accesses
5315		LLC-loads:u	474789945	51.00	5.737	K/sec
858		LLC-load-misses:u	406826258	43.00	16.14	of all LL-cache accesses
2205748101		L1-icache-loads:u	402831591	43.00	2.381	G/sec
2002		L1-icache-load-misses:u	398831559	43.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	394831926	42.00	7.203	K/sec
104		dTLB-load-misses:u	391669183	42.00	1.56	of all dTLB cache accesses
2206014827		iTLB-loads:u	387674592	41.00	2.381	G/sec
0		iTLB-load-misses:u	384003868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
