# started on Fri Sep  6 08:09:39 2024

927.09	msec	task-clock:u	927090423	100.00	1.000	CPUs utilized
0		context-switches:u	927090423	100.00	0.000	/sec
0		cpu-migrations:u	927090423	100.00	0.000	/sec
34		page-faults:u	927090423	100.00	36.674	/sec
2220943253		cycles:u	451460333	48.00	2.396	GHz
6438974799		instructions:u	455449331	49.00	2.90	insn per cycle
2142866239		branches:u	459451553	49.00	2.311	G/sec
5179211		branch-misses:u	463450220	49.00	0.24	of all branches
71995		L1-dcache-loads:u	467439054	50.00	77.657	K/sec
3352		L1-dcache-load-misses:u	471451997	50.00	4.66	of all L1-dcache accesses
5309		LLC-loads:u	475437684	51.00	5.727	K/sec
798		LLC-load-misses:u	407639332	43.00	15.03	of all LL-cache accesses
2206043303		L1-icache-loads:u	403640963	43.00	2.380	G/sec
1739		L1-icache-load-misses:u	399639073	43.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	395651036	42.00	7.064	K/sec
118		dTLB-load-misses:u	391651557	42.00	1.80	of all dTLB cache accesses
2205949635		iTLB-loads:u	387653092	41.00	2.379	G/sec
0		iTLB-load-misses:u	383987646	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
