# started on Fri Sep  6 00:01:06 2024

905.53	msec	task-clock:u	905533217	100.00	1.000	CPUs utilized
0		context-switches:u	905533217	100.00	0.000	/sec
0		cpu-migrations:u	905533217	100.00	0.000	/sec
33		page-faults:u	905533217	100.00	36.443	/sec
2169768225		cycles:u	448591774	49.00	2.396	GHz
6419513279		instructions:u	452585961	49.00	2.96	insn per cycle
2139879255		branches:u	456589127	50.00	2.363	G/sec
3845		branch-misses:u	457549646	50.00	0.00	of all branches
77138		L1-dcache-loads:u	457543924	50.00	85.185	K/sec
3776		L1-dcache-load-misses:u	457545738	50.00	4.90	of all L1-dcache accesses
7225		LLC-loads:u	457536182	50.00	7.979	K/sec
838		LLC-load-misses:u	388947016	42.00	11.60	of all LL-cache accesses
2140548401		L1-icache-loads:u	384947721	42.00	2.364	G/sec
16		L1-icache-load-misses:u	383980626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990683	42.00	0.000	/sec
0		dTLB-load-misses:u	383988144	42.00		
2141064145		iTLB-loads:u	383996554	42.00	2.364	G/sec
0		iTLB-load-misses:u	383997980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
