# started on Fri Sep  6 07:54:22 2024

905.93	msec	task-clock:u	905929479	100.00	1.000	CPUs utilized
0		context-switches:u	905929479	100.00	0.000	/sec
0		cpu-migrations:u	905929479	100.00	0.000	/sec
33		page-faults:u	905929479	100.00	36.427	/sec
2170628405		cycles:u	449176239	49.00	2.396	GHz
6456289506		instructions:u	453177589	50.00	2.97	insn per cycle
2152107391		branches:u	457176074	50.00	2.376	G/sec
16088		branch-misses:u	458008757	50.00	0.00	of all branches
78404		L1-dcache-loads:u	458010367	50.00	86.545	K/sec
3768		L1-dcache-load-misses:u	457999722	50.00	4.81	of all L1-dcache accesses
7116		LLC-loads:u	458000482	50.00	7.855	K/sec
848		LLC-load-misses:u	388761109	42.00	11.92	of all LL-cache accesses
2152766648		L1-icache-loads:u	384752557	42.00	2.376	G/sec
25		L1-icache-load-misses:u	383918516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383919687	42.00	0.000	/sec
0		dTLB-load-misses:u	383930055	42.00		
2147325665		iTLB-loads:u	383928812	42.00	2.370	G/sec
0		iTLB-load-misses:u	383993147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
