# started on Fri Sep  6 03:34:44 2024

1813.25	msec	task-clock:u	1813250621	100.00	0.999	CPUs utilized
0		context-switches:u	1813250621	100.00	0.000	/sec
0		cpu-migrations:u	1813250621	100.00	0.000	/sec
33		page-faults:u	1813250621	100.00	18.199	/sec
4345414618		cycles:u	896825272	49.00	2.396	GHz
6463979045		instructions:u	900873330	49.00	1.49	insn per cycle
2141496115		branches:u	904046702	49.00	1.181	G/sec
5638477		branch-misses:u	908043905	50.00	0.26	of all branches
71813		L1-dcache-loads:u	912041166	50.00	39.605	K/sec
3303		L1-dcache-load-misses:u	916097122	50.00	4.60	of all L1-dcache accesses
7900		LLC-loads:u	917403455	50.00	4.357	K/sec
1044		LLC-load-misses:u	784440552	43.00	13.22	of all LL-cache accesses
4328558144		L1-icache-loads:u	781237477	43.00	2.387	G/sec
1997		L1-icache-load-misses:u	777206496	42.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	773209196	42.00	3.688	K/sec
113		dTLB-load-misses:u	769210385	42.00	1.69	of all dTLB cache accesses
4327856095		iTLB-loads:u	767847887	42.00	2.387	G/sec
4		iTLB-load-misses:u	767846053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
