# started on Thu Sep  5 23:58:22 2024

930.70	msec	task-clock:u	930696607	100.00	1.000	CPUs utilized
0		context-switches:u	930696607	100.00	0.000	/sec
0		cpu-migrations:u	930696607	100.00	0.000	/sec
34		page-faults:u	930696607	100.00	36.532	/sec
2229133285		cycles:u	455247297	48.00	2.395	GHz
6488256389		instructions:u	459242812	49.00	2.91	insn per cycle
2162867432		branches:u	463281810	49.00	2.324	G/sec
4286		branch-misses:u	467282624	50.00	0.00	of all branches
71386		L1-dcache-loads:u	471300515	50.00	76.702	K/sec
3330		L1-dcache-load-misses:u	475307055	51.00	4.66	of all L1-dcache accesses
5489		LLC-loads:u	475375368	51.00	5.898	K/sec
1324		LLC-load-misses:u	407462276	43.00	24.12	of all LL-cache accesses
2164153073		L1-icache-loads:u	403459444	43.00	2.325	G/sec
1831		L1-icache-load-misses:u	399413429	42.00	0.00	of all L1-icache accesses
6910		dTLB-loads:u	395414999	42.00	7.425	K/sec
107		dTLB-load-misses:u	391395980	42.00	1.55	of all dTLB cache accesses
2163851666		iTLB-loads:u	387388035	41.00	2.325	G/sec
0		iTLB-load-misses:u	387855295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
