# started on Fri Sep  6 04:10:02 2024

1797.06	msec	task-clock:u	1797061976	100.00	1.000	CPUs utilized
0		context-switches:u	1797061976	100.00	0.000	/sec
0		cpu-migrations:u	1797061976	100.00	0.000	/sec
33		page-faults:u	1797061976	100.00	18.363	/sec
4307036672		cycles:u	897031162	49.00	2.397	GHz
6445941668		instructions:u	901028777	50.00	1.50	insn per cycle
2146155896		branches:u	901094998	50.00	1.194	G/sec
4096		branch-misses:u	901085759	50.00	0.00	of all branches
76404		L1-dcache-loads:u	901085943	50.00	42.516	K/sec
3825		L1-dcache-load-misses:u	901063277	50.00	5.01	of all L1-dcache accesses
7534		LLC-loads:u	901061237	50.00	4.192	K/sec
91		LLC-load-misses:u	768035592	42.00	1.21	of all LL-cache accesses
4287115132		L1-icache-loads:u	767965644	42.00	2.386	G/sec
30		L1-icache-load-misses:u	767975848	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975554	42.00	0.000	/sec
0		dTLB-load-misses:u	767998123	42.00		
4280168106		iTLB-loads:u	768000980	42.00	2.382	G/sec
0		iTLB-load-misses:u	768000124	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
