# started on Thu Sep  5 23:45:12 2024

926.64	msec	task-clock:u	926642495	100.00	1.000	CPUs utilized
0		context-switches:u	926642495	100.00	0.000	/sec
0		cpu-migrations:u	926642495	100.00	0.000	/sec
34		page-faults:u	926642495	100.00	36.692	/sec
2219832773		cycles:u	450662257	48.00	2.396	GHz
6580420712		instructions:u	452466589	48.00	2.96	insn per cycle
2156487975		branches:u	456465628	49.00	2.327	G/sec
3404		branch-misses:u	460520054	49.00	0.00	of all branches
71155		L1-dcache-loads:u	464520258	50.00	76.788	K/sec
3310		L1-dcache-load-misses:u	468520778	50.00	4.65	of all L1-dcache accesses
5406		LLC-loads:u	472523351	50.00	5.834	K/sec
4		LLC-load-misses:u	407985629	44.00	0.07	of all LL-cache accesses
2189047256		L1-icache-loads:u	406177053	43.00	2.362	G/sec
1647		L1-icache-load-misses:u	402186551	43.00	0.00	of all L1-icache accesses
6558		dTLB-loads:u	398122090	42.00	7.077	K/sec
115		dTLB-load-misses:u	394122438	42.00	1.75	of all dTLB cache accesses
2157169399		iTLB-loads:u	390119608	42.00	2.328	G/sec
40		iTLB-load-misses:u	386124943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
