# started on Fri Sep  6 00:24:19 2024

915.26	msec	task-clock:u	915259350	100.00	0.999	CPUs utilized
0		context-switches:u	915259350	100.00	0.000	/sec
0		cpu-migrations:u	915259350	100.00	0.000	/sec
33		page-faults:u	915259350	100.00	36.055	/sec
2192428030		cycles:u	448225997	48.00	2.395	GHz
6389030952		instructions:u	452239628	49.00	2.91	insn per cycle
2125080479		branches:u	456157999	49.00	2.322	G/sec
4458371		branch-misses:u	460156441	50.00	0.21	of all branches
72632		L1-dcache-loads:u	464157145	50.00	79.357	K/sec
3769		L1-dcache-load-misses:u	467343795	51.00	5.19	of all L1-dcache accesses
7504		LLC-loads:u	467358352	51.00	8.199	K/sec
1018		LLC-load-misses:u	399066925	43.00	13.57	of all LL-cache accesses
2179804358		L1-icache-loads:u	395099982	43.00	2.382	G/sec
1963		L1-icache-load-misses:u	391103001	42.00	0.00	of all L1-icache accesses
7140		dTLB-loads:u	387101501	42.00	7.801	K/sec
0		dTLB-load-misses:u	383919779	41.00		
2180298866		iTLB-loads:u	383920463	41.00	2.382	G/sec
2		iTLB-load-misses:u	383931089	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
