# started on Fri Sep  6 04:47:26 2024

1795.51	msec	task-clock:u	1795508327	100.00	1.000	CPUs utilized
0		context-switches:u	1795508327	100.00	0.000	/sec
0		cpu-migrations:u	1795508327	100.00	0.000	/sec
34		page-faults:u	1795508327	100.00	18.936	/sec
4303231845		cycles:u	898406723	50.00	2.397	GHz
6460806136		instructions:u	899514127	50.00	1.50	insn per cycle
2144187208		branches:u	899510441	50.00	1.194	G/sec
4123		branch-misses:u	899511461	50.00	0.00	of all branches
77719		L1-dcache-loads:u	899511495	50.00	43.285	K/sec
3856		L1-dcache-load-misses:u	899519734	50.00	4.96	of all L1-dcache accesses
7239		LLC-loads:u	899515273	50.00	4.032	K/sec
11		LLC-load-misses:u	767994142	42.00	0.15	of all LL-cache accesses
4283104243		L1-icache-loads:u	767994516	42.00	2.385	G/sec
11		L1-icache-load-misses:u	767996980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995165	42.00	0.000	/sec
0		dTLB-load-misses:u	767996240	42.00		
4275826645		iTLB-loads:u	767991611	42.00	2.381	G/sec
0		iTLB-load-misses:u	767998777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
