# started on Fri Sep  6 06:28:16 2024

910.23	msec	task-clock:u	910226997	100.00	1.000	CPUs utilized
0		context-switches:u	910226997	100.00	0.000	/sec
0		cpu-migrations:u	910226997	100.00	0.000	/sec
34		page-faults:u	910226997	100.00	37.353	/sec
2180981347		cycles:u	448470018	49.00	2.396	GHz
6490879208		instructions:u	452465516	49.00	2.98	insn per cycle
2146622287		branches:u	456471240	50.00	2.358	G/sec
3973		branch-misses:u	460458571	50.00	0.00	of all branches
77771		L1-dcache-loads:u	462233796	50.00	85.441	K/sec
3780		L1-dcache-load-misses:u	462234093	50.00	4.86	of all L1-dcache accesses
7465		LLC-loads:u	462234963	50.00	8.201	K/sec
790		LLC-load-misses:u	393765498	43.00	10.58	of all LL-cache accesses
2164337384		L1-icache-loads:u	389761535	42.00	2.378	G/sec
1790		L1-icache-load-misses:u	385767094	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993609	42.00	0.000	/sec
0		dTLB-load-misses:u	383992794	42.00		
2156329299		iTLB-loads:u	383991829	42.00	2.369	G/sec
0		iTLB-load-misses:u	383991444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
