# started on Wed Sep  4 21:45:09 2024

958.34	msec	task-clock:u	958343482	100.00	1.000	CPUs utilized
0		context-switches:u	958343482	100.00	0.000	/sec
0		cpu-migrations:u	958343482	100.00	0.000	/sec
33		page-faults:u	958343482	100.00	34.434	/sec
2295786927		cycles:u	478040798	49.00	2.396	GHz
6528896374		instructions:u	481988911	50.00	2.84	insn per cycle
2176037541		branches:u	482455001	50.00	2.271	G/sec
4159		branch-misses:u	482459295	50.00	0.00	of all branches
77578		L1-dcache-loads:u	482529109	50.00	80.950	K/sec
3763		L1-dcache-load-misses:u	482528093	50.00	4.85	of all L1-dcache accesses
7634		LLC-loads:u	482533630	50.00	7.966	K/sec
931		LLC-load-misses:u	408393049	42.00	12.20	of all LL-cache accesses
2177771093		L1-icache-loads:u	407963110	42.00	2.272	G/sec
14		L1-icache-load-misses:u	407889261	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407884928	42.00	0.000	/sec
0		dTLB-load-misses:u	407813797	42.00		
2177259655		iTLB-loads:u	407814445	42.00	2.272	G/sec
2		iTLB-load-misses:u	407808263	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
