# started on Fri Sep  6 02:50:06 2024

1809.57	msec	task-clock:u	1809570234	100.00	1.000	CPUs utilized
0		context-switches:u	1809570234	100.00	0.000	/sec
0		cpu-migrations:u	1809570234	100.00	0.000	/sec
34		page-faults:u	1809570234	100.00	18.789	/sec
4337004807		cycles:u	899061333	49.00	2.397	GHz
6518236468		instructions:u	903057550	49.00	1.50	insn per cycle
2155002128		branches:u	907043940	50.00	1.191	G/sec
3938		branch-misses:u	911044754	50.00	0.00	of all branches
78000		L1-dcache-loads:u	913569275	50.00	43.104	K/sec
3789		L1-dcache-load-misses:u	913571609	50.00	4.86	of all L1-dcache accesses
7487		LLC-loads:u	913570017	50.00	4.137	K/sec
1148		LLC-load-misses:u	778513164	43.00	15.33	of all LL-cache accesses
4297620553		L1-icache-loads:u	774524759	42.00	2.375	G/sec
1878		L1-icache-load-misses:u	770524166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005126	42.00	0.000	/sec
2		dTLB-load-misses:u	767998995	42.00		
4284700952		iTLB-loads:u	767998794	42.00	2.368	G/sec
0		iTLB-load-misses:u	767999255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
