# started on Fri Sep  6 00:16:22 2024

930.23	msec	task-clock:u	930232589	100.00	1.000	CPUs utilized
0		context-switches:u	930232589	100.00	0.000	/sec
0		cpu-migrations:u	930232589	100.00	0.000	/sec
33		page-faults:u	930232589	100.00	35.475	/sec
2229251727		cycles:u	454252813	48.00	2.396	GHz
6425448454		instructions:u	454242201	48.00	2.88	insn per cycle
2138726978		branches:u	456034740	49.00	2.299	G/sec
5310034		branch-misses:u	460038053	49.00	0.25	of all branches
71818		L1-dcache-loads:u	464025942	49.00	77.204	K/sec
3245		L1-dcache-load-misses:u	468026888	50.00	4.52	of all L1-dcache accesses
5839		LLC-loads:u	472025628	50.00	6.277	K/sec
2		LLC-load-misses:u	407990463	43.00	0.03	of all LL-cache accesses
2204075617		L1-icache-loads:u	407994164	43.00	2.369	G/sec
1625		L1-icache-load-misses:u	406195388	43.00	0.00	of all L1-icache accesses
6566		dTLB-loads:u	402204795	43.00	7.058	K/sec
98		dTLB-load-misses:u	398206738	42.00	1.49	of all dTLB cache accesses
2203491474		iTLB-loads:u	394205869	42.00	2.369	G/sec
61		iTLB-load-misses:u	390204665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
