# started on Fri Sep  6 07:57:31 2024

936.03	msec	task-clock:u	936034255	100.00	1.000	CPUs utilized
0		context-switches:u	936034255	100.00	0.000	/sec
0		cpu-migrations:u	936034255	100.00	0.000	/sec
33		page-faults:u	936034255	100.00	35.255	/sec
2242401700		cycles:u	460060737	49.00	2.396	GHz
6493111420		instructions:u	460052586	49.00	2.90	insn per cycle
2158833338		branches:u	460067110	49.00	2.306	G/sec
4736093		branch-misses:u	463792297	49.00	0.22	of all branches
71717		L1-dcache-loads:u	467772517	49.00	76.618	K/sec
3269		L1-dcache-load-misses:u	471771350	50.00	4.56	of all L1-dcache accesses
5530		LLC-loads:u	475771107	50.00	5.908	K/sec
4		LLC-load-misses:u	407979850	43.00	0.07	of all LL-cache accesses
2197284228		L1-icache-loads:u	407983151	43.00	2.347	G/sec
11		L1-icache-load-misses:u	407967421	43.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	404261424	43.00	7.030	K/sec
98		dTLB-load-misses:u	400261886	42.00	1.49	of all dTLB cache accesses
2185796817		iTLB-loads:u	396262571	42.00	2.335	G/sec
50		iTLB-load-misses:u	392262260	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
