# started on Fri Sep  6 02:25:20 2024

1811.53	msec	task-clock:u	1811527788	100.00	1.000	CPUs utilized
0		context-switches:u	1811527788	100.00	0.000	/sec
0		cpu-migrations:u	1811527788	100.00	0.000	/sec
33		page-faults:u	1811527788	100.00	18.217	/sec
4341486204		cycles:u	898924180	49.00	2.397	GHz
6498829158		instructions:u	902905590	49.00	1.50	insn per cycle
2157763880		branches:u	906914830	50.00	1.191	G/sec
3836		branch-misses:u	910917291	50.00	0.00	of all branches
71453		L1-dcache-loads:u	914918830	50.00	39.444	K/sec
3715		L1-dcache-load-misses:u	915554849	50.00	5.20	of all L1-dcache accesses
7407		LLC-loads:u	915558331	50.00	4.089	K/sec
851		LLC-load-misses:u	780624109	43.00	11.49	of all LL-cache accesses
4303670960		L1-icache-loads:u	776635251	42.00	2.376	G/sec
1718		L1-icache-load-misses:u	772611868	42.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	768610200	42.00	3.651	K/sec
0		dTLB-load-misses:u	767972775	42.00		
4291035971		iTLB-loads:u	767974215	42.00	2.369	G/sec
0		iTLB-load-misses:u	767968589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
