# started on Fri Sep  6 02:49:58 2024

1810.00	msec	task-clock:u	1809998811	100.00	1.000	CPUs utilized
0		context-switches:u	1809998811	100.00	0.000	/sec
0		cpu-migrations:u	1809998811	100.00	0.000	/sec
34		page-faults:u	1809998811	100.00	18.785	/sec
4337937740		cycles:u	897635809	49.00	2.397	GHz
6515658271		instructions:u	901630590	49.00	1.50	insn per cycle
2153662595		branches:u	905615333	50.00	1.190	G/sec
374709		branch-misses:u	909614002	50.00	0.02	of all branches
72095		L1-dcache-loads:u	913614779	50.00	39.832	K/sec
3853		L1-dcache-load-misses:u	914020717	50.00	5.34	of all L1-dcache accesses
7515		LLC-loads:u	914003461	50.00	4.152	K/sec
992		LLC-load-misses:u	780374983	43.00	13.20	of all LL-cache accesses
4297485062		L1-icache-loads:u	776384308	42.00	2.374	G/sec
1844		L1-icache-load-misses:u	772385017	42.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	768383419	42.00	3.670	K/sec
2		dTLB-load-misses:u	767976832	42.00	0.03	of all dTLB cache accesses
4284756874		iTLB-loads:u	767994814	42.00	2.367	G/sec
0		iTLB-load-misses:u	767994611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
