# started on Fri Sep  6 05:15:08 2024

1822.67	msec	task-clock:u	1822673677	100.00	1.000	CPUs utilized
0		context-switches:u	1822673677	100.00	0.000	/sec
0		cpu-migrations:u	1822673677	100.00	0.000	/sec
33		page-faults:u	1822673677	100.00	18.105	/sec
4367267938		cycles:u	898810332	49.00	2.396	GHz
6492074024		instructions:u	901535402	49.00	1.49	insn per cycle
2152790773		branches:u	905564380	49.00	1.181	G/sec
5639263		branch-misses:u	909566768	49.00	0.26	of all branches
73045		L1-dcache-loads:u	913565571	50.00	40.076	K/sec
3349		L1-dcache-load-misses:u	917879238	50.00	4.58	of all L1-dcache accesses
5678		LLC-loads:u	921878739	50.00	3.115	K/sec
9		LLC-load-misses:u	791873737	43.00	0.16	of all LL-cache accesses
4351512703		L1-icache-loads:u	789138369	43.00	2.387	G/sec
1931		L1-icache-load-misses:u	785108353	43.00	0.00	of all L1-icache accesses
6946		dTLB-loads:u	781133927	42.00	3.811	K/sec
121		dTLB-load-misses:u	777195047	42.00	1.74	of all dTLB cache accesses
4351040326		iTLB-loads:u	772795830	42.00	2.387	G/sec
73		iTLB-load-misses:u	768806701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
