# started on Thu Sep  5 23:10:44 2024

923.16	msec	task-clock:u	923156108	100.00	1.000	CPUs utilized
0		context-switches:u	923156108	100.00	0.000	/sec
0		cpu-migrations:u	923156108	100.00	0.000	/sec
33		page-faults:u	923156108	100.00	35.747	/sec
2211790671		cycles:u	449908151	48.00	2.396	GHz
6417392213		instructions:u	453825536	49.00	2.90	insn per cycle
2137508474		branches:u	457821482	49.00	2.315	G/sec
4917675		branch-misses:u	461828738	50.00	0.23	of all branches
72200		L1-dcache-loads:u	465820000	50.00	78.210	K/sec
3196		L1-dcache-load-misses:u	469821111	50.00	4.43	of all L1-dcache accesses
5431		LLC-loads:u	473822962	51.00	5.883	K/sec
895		LLC-load-misses:u	405330384	43.00	16.48	of all LL-cache accesses
2197692152		L1-icache-loads:u	401332848	43.00	2.381	G/sec
1682		L1-icache-load-misses:u	397334257	43.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	393335389	42.00	7.095	K/sec
101		dTLB-load-misses:u	389336108	42.00	1.54	of all dTLB cache accesses
2197626699		iTLB-loads:u	385335110	41.00	2.381	G/sec
0		iTLB-load-misses:u	383992723	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
