# started on Fri Sep  6 07:33:43 2024

928.48	msec	task-clock:u	928484203	100.00	0.985	CPUs utilized
0		context-switches:u	928484203	100.00	0.000	/sec
0		cpu-migrations:u	928484203	100.00	0.000	/sec
34		page-faults:u	928484203	100.00	36.619	/sec
2224137388		cycles:u	452494668	48.00	2.395	GHz
6460803425		instructions:u	454423648	48.00	2.90	insn per cycle
2142734527		branches:u	458421928	49.00	2.308	G/sec
5441423		branch-misses:u	462424020	49.00	0.25	of all branches
71543		L1-dcache-loads:u	466423499	50.00	77.054	K/sec
3296		L1-dcache-load-misses:u	470437369	50.00	4.61	of all L1-dcache accesses
5463		LLC-loads:u	474439129	51.00	5.884	K/sec
15		LLC-load-misses:u	407997738	43.00	0.27	of all LL-cache accesses
2208835091		L1-icache-loads:u	406060592	43.00	2.379	G/sec
1690		L1-icache-load-misses:u	402061461	43.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	398060777	42.00	6.976	K/sec
106		dTLB-load-misses:u	394060501	42.00	1.64	of all dTLB cache accesses
2208722625		iTLB-loads:u	390045944	42.00	2.379	G/sec
74		iTLB-load-misses:u	386048612	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
