# started on Fri Sep  6 03:27:30 2024

1814.57	msec	task-clock:u	1814565307	100.00	1.000	CPUs utilized
0		context-switches:u	1814565307	100.00	0.000	/sec
0		cpu-migrations:u	1814565307	100.00	0.000	/sec
33		page-faults:u	1814565307	100.00	18.186	/sec
4348791724		cycles:u	896392590	49.00	2.397	GHz
6577725474		instructions:u	900386756	49.00	1.51	insn per cycle
2160437789		branches:u	904378051	49.00	1.191	G/sec
3679		branch-misses:u	908377353	50.00	0.00	of all branches
72073		L1-dcache-loads:u	912376886	50.00	39.719	K/sec
3281		L1-dcache-load-misses:u	916381146	50.00	4.55	of all L1-dcache accesses
6987		LLC-loads:u	918559662	50.00	3.851	K/sec
941		LLC-load-misses:u	786179733	43.00	13.47	of all LL-cache accesses
4322076728		L1-icache-loads:u	782186686	43.00	2.382	G/sec
1788		L1-icache-load-misses:u	778186382	42.00	0.00	of all L1-icache accesses
6808		dTLB-loads:u	774187493	42.00	3.752	K/sec
101		dTLB-load-misses:u	770186476	42.00	1.48	of all dTLB cache accesses
4308662288		iTLB-loads:u	768002736	42.00	2.374	G/sec
0		iTLB-load-misses:u	768002482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
