# started on Fri Sep  6 00:33:42 2024

913.06	msec	task-clock:u	913057292	100.00	1.000	CPUs utilized
0		context-switches:u	913057292	100.00	0.000	/sec
0		cpu-migrations:u	913057292	100.00	0.000	/sec
34		page-faults:u	913057292	100.00	37.238	/sec
2187965828		cycles:u	448164184	49.00	2.396	GHz
6500805345		instructions:u	452159442	49.00	2.97	insn per cycle
2152424139		branches:u	456156293	49.00	2.357	G/sec
3422		branch-misses:u	460156440	50.00	0.00	of all branches
70293		L1-dcache-loads:u	464156108	50.00	76.986	K/sec
3873		L1-dcache-load-misses:u	465055255	50.00	5.51	of all L1-dcache accesses
7187		LLC-loads:u	465061978	50.00	7.871	K/sec
887		LLC-load-misses:u	396898108	43.00	12.34	of all LL-cache accesses
2162134984		L1-icache-loads:u	392900519	43.00	2.368	G/sec
1777		L1-icache-load-misses:u	388899907	42.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	384901463	42.00	7.347	K/sec
0		dTLB-load-misses:u	384000202	42.00		
2153903683		iTLB-loads:u	384003075	42.00	2.359	G/sec
0		iTLB-load-misses:u	383994962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
