# started on Fri Sep  6 05:40:51 2024

1813.97	msec	task-clock:u	1813968401	100.00	1.000	CPUs utilized
0		context-switches:u	1813968401	100.00	0.000	/sec
0		cpu-migrations:u	1813968401	100.00	0.000	/sec
33		page-faults:u	1813968401	100.00	18.192	/sec
4347455724		cycles:u	896502531	49.00	2.397	GHz
6475020315		instructions:u	900492976	49.00	1.49	insn per cycle
2144000210		branches:u	904492461	49.00	1.182	G/sec
5376351		branch-misses:u	908494105	50.00	0.25	of all branches
70814		L1-dcache-loads:u	912479367	50.00	39.038	K/sec
3224		L1-dcache-load-misses:u	916486529	50.00	4.55	of all L1-dcache accesses
7076		LLC-loads:u	917990422	50.00	3.901	K/sec
914		LLC-load-misses:u	785482872	43.00	12.92	of all LL-cache accesses
4331846541		L1-icache-loads:u	781477608	43.00	2.388	G/sec
1766		L1-icache-load-misses:u	777475758	42.00	0.00	of all L1-icache accesses
6374		dTLB-loads:u	773488832	42.00	3.514	K/sec
117		dTLB-load-misses:u	769489109	42.00	1.84	of all dTLB cache accesses
4332266825		iTLB-loads:u	767983521	42.00	2.388	G/sec
0		iTLB-load-misses:u	767976846	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
