# started on Fri Sep  6 00:23:54 2024

921.67	msec	task-clock:u	921665792	100.00	0.999	CPUs utilized
0		context-switches:u	921665792	100.00	0.000	/sec
0		cpu-migrations:u	921665792	100.00	0.000	/sec
33		page-faults:u	921665792	100.00	35.805	/sec
2208801063		cycles:u	448117479	48.00	2.397	GHz
6425152928		instructions:u	451222516	48.00	2.91	insn per cycle
2137018783		branches:u	455214486	49.00	2.319	G/sec
4721065		branch-misses:u	459220592	49.00	0.22	of all branches
72297		L1-dcache-loads:u	463220161	50.00	78.442	K/sec
3432		L1-dcache-load-misses:u	467220387	50.00	4.75	of all L1-dcache accesses
5629		LLC-loads:u	471220832	51.00	6.107	K/sec
988		LLC-load-misses:u	406443312	44.00	17.55	of all LL-cache accesses
2194655879		L1-icache-loads:u	402449275	43.00	2.381	G/sec
1977		L1-icache-load-misses:u	398451252	43.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	394445147	42.00	7.134	K/sec
110		dTLB-load-misses:u	390444222	42.00	1.67	of all dTLB cache accesses
2194426977		iTLB-loads:u	386445406	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
