# started on Fri Sep  6 06:35:40 2024

906.90	msec	task-clock:u	906896645	100.00	1.000	CPUs utilized
0		context-switches:u	906896645	100.00	0.000	/sec
0		cpu-migrations:u	906896645	100.00	0.000	/sec
33		page-faults:u	906896645	100.00	36.388	/sec
2173036068		cycles:u	449810723	49.00	2.396	GHz
6479501396		instructions:u	453802273	50.00	2.98	insn per cycle
2141751696		branches:u	457795408	50.00	2.362	G/sec
4379		branch-misses:u	458918964	50.00	0.00	of all branches
78324		L1-dcache-loads:u	458920388	50.00	86.365	K/sec
3697		L1-dcache-load-misses:u	458904387	50.00	4.72	of all L1-dcache accesses
7159		LLC-loads:u	458896256	50.00	7.894	K/sec
785		LLC-load-misses:u	389093868	42.00	10.97	of all LL-cache accesses
2157908339		L1-icache-loads:u	385101925	42.00	2.379	G/sec
16		L1-icache-load-misses:u	383974865	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978146	42.00	0.000	/sec
0		dTLB-load-misses:u	383992611	42.00		
2150801342		iTLB-loads:u	384000057	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
