# started on Fri Sep  6 02:53:16 2024

1844.45	msec	task-clock:u	1844445641	100.00	0.999	CPUs utilized
0		context-switches:u	1844445641	100.00	0.000	/sec
0		cpu-migrations:u	1844445641	100.00	0.000	/sec
33		page-faults:u	1844445641	100.00	17.892	/sec
4418834469		cycles:u	920745532	49.00	2.396	GHz
6499789780		instructions:u	921147053	49.00	1.47	insn per cycle
2155554303		branches:u	921217276	49.00	1.169	G/sec
8326051		branch-misses:u	921220662	49.00	0.39	of all branches
77638		L1-dcache-loads:u	921222904	49.00	42.093	K/sec
3890		L1-dcache-load-misses:u	921234681	49.00	5.01	of all L1-dcache accesses
5729		LLC-loads:u	923209382	50.00	3.106	K/sec
20		LLC-load-misses:u	791729271	42.00	0.35	of all LL-cache accesses
4369919515		L1-icache-loads:u	791307905	42.00	2.369	G/sec
142		L1-icache-load-misses:u	791228442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791223812	42.00	0.000	/sec
0		dTLB-load-misses:u	791241331	42.00		
4369418163		iTLB-loads:u	791246887	42.00	2.369	G/sec
102		iTLB-load-misses:u	789444240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
