# started on Thu Sep  5 22:36:08 2024

904.72	msec	task-clock:u	904715831	100.00	1.000	CPUs utilized
0		context-switches:u	904715831	100.00	0.000	/sec
0		cpu-migrations:u	904715831	100.00	0.000	/sec
33		page-faults:u	904715831	100.00	36.476	/sec
2167590682		cycles:u	448969556	49.00	2.396	GHz
6456976362		instructions:u	452957334	50.00	2.98	insn per cycle
2141285022		branches:u	456714684	50.00	2.367	G/sec
4015		branch-misses:u	456714775	50.00	0.00	of all branches
77567		L1-dcache-loads:u	456713794	50.00	85.736	K/sec
3755		L1-dcache-load-misses:u	456713443	50.00	4.84	of all L1-dcache accesses
7254		LLC-loads:u	456713536	50.00	8.018	K/sec
863		LLC-load-misses:u	387758516	42.00	11.90	of all LL-cache accesses
2149758110		L1-icache-loads:u	384002184	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384000555	42.00		
0		dTLB-loads:u	384001575	42.00	0.000	/sec
0		dTLB-load-misses:u	384001646	42.00		
2143372570		iTLB-loads:u	384002650	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
