# started on Fri Sep  6 00:20:39 2024

912.32	msec	task-clock:u	912315997	100.00	1.000	CPUs utilized
0		context-switches:u	912315997	100.00	0.000	/sec
0		cpu-migrations:u	912315997	100.00	0.000	/sec
33		page-faults:u	912315997	100.00	36.172	/sec
2185777972		cycles:u	448419241	49.00	2.396	GHz
6483126384		instructions:u	452408279	49.00	2.97	insn per cycle
2152933817		branches:u	456408480	50.00	2.360	G/sec
3202		branch-misses:u	460406758	50.00	0.00	of all branches
75014		L1-dcache-loads:u	464312797	50.00	82.224	K/sec
3809		L1-dcache-load-misses:u	464312333	50.00	5.08	of all L1-dcache accesses
6954		LLC-loads:u	464381722	50.00	7.622	K/sec
693		LLC-load-misses:u	395905515	43.00	9.97	of all LL-cache accesses
2154094719		L1-icache-loads:u	391908108	42.00	2.361	G/sec
1730		L1-icache-load-misses:u	387907296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004312	42.00	0.000	/sec
0		dTLB-load-misses:u	384002978	42.00		
2154453361		iTLB-loads:u	384002648	42.00	2.362	G/sec
0		iTLB-load-misses:u	383934756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
