# started on Thu Sep  5 23:19:32 2024

920.97	msec	task-clock:u	920973663	100.00	1.000	CPUs utilized
0		context-switches:u	920973663	100.00	0.000	/sec
0		cpu-migrations:u	920973663	100.00	0.000	/sec
33		page-faults:u	920973663	100.00	35.832	/sec
2206803254		cycles:u	448842164	48.00	2.396	GHz
6510430182		instructions:u	452833701	49.00	2.95	insn per cycle
2158061949		branches:u	456833442	49.00	2.343	G/sec
3613		branch-misses:u	460834997	50.00	0.00	of all branches
72377		L1-dcache-loads:u	464828014	50.00	78.587	K/sec
3141		L1-dcache-load-misses:u	468824847	50.00	4.34	of all L1-dcache accesses
5703		LLC-loads:u	472823962	51.00	6.192	K/sec
692		LLC-load-misses:u	404144999	43.00	12.13	of all LL-cache accesses
2170954392		L1-icache-loads:u	400140275	43.00	2.357	G/sec
1741		L1-icache-load-misses:u	396139297	43.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	392143592	42.00	7.196	K/sec
99		dTLB-load-misses:u	388150003	42.00	1.49	of all dTLB cache accesses
2158887186		iTLB-loads:u	384149869	41.00	2.344	G/sec
0		iTLB-load-misses:u	383994980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
