# started on Fri Sep  6 00:05:07 2024

925.56	msec	task-clock:u	925557404	100.00	1.000	CPUs utilized
0		context-switches:u	925557404	100.00	0.000	/sec
0		cpu-migrations:u	925557404	100.00	0.000	/sec
33		page-faults:u	925557404	100.00	35.654	/sec
2217351336		cycles:u	449574349	48.00	2.396	GHz
6478541623		instructions:u	453052590	48.00	2.92	insn per cycle
2154284993		branches:u	457051665	49.00	2.328	G/sec
3681		branch-misses:u	461052256	49.00	0.00	of all branches
73228		L1-dcache-loads:u	465052073	50.00	79.118	K/sec
3299		L1-dcache-load-misses:u	469051811	50.00	4.51	of all L1-dcache accesses
5552		LLC-loads:u	473053424	51.00	5.999	K/sec
15		LLC-load-misses:u	407993719	44.00	0.27	of all LL-cache accesses
2155347221		L1-icache-loads:u	404505279	43.00	2.329	G/sec
1756		L1-icache-load-misses:u	400505460	43.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	396504445	42.00	7.062	K/sec
110		dTLB-load-misses:u	392505332	42.00	1.68	of all dTLB cache accesses
2155234678		iTLB-loads:u	388503777	41.00	2.329	G/sec
38		iTLB-load-misses:u	384512593	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
