# started on Fri Sep  6 06:25:52 2024

925.53	msec	task-clock:u	925533089	100.00	1.000	CPUs utilized
0		context-switches:u	925533089	100.00	0.000	/sec
0		cpu-migrations:u	925533089	100.00	0.000	/sec
33		page-faults:u	925533089	100.00	35.655	/sec
2217274849		cycles:u	449618484	48.00	2.396	GHz
6460989491		instructions:u	452407666	48.00	2.91	insn per cycle
2146582434		branches:u	456406643	49.00	2.319	G/sec
4262114		branch-misses:u	460404978	49.00	0.20	of all branches
70426		L1-dcache-loads:u	464406110	50.00	76.092	K/sec
3453		L1-dcache-load-misses:u	468407760	50.00	4.90	of all L1-dcache accesses
5519		LLC-loads:u	472407254	51.00	5.963	K/sec
9		LLC-load-misses:u	407999642	44.00	0.16	of all LL-cache accesses
2194179169		L1-icache-loads:u	405127277	43.00	2.371	G/sec
1885		L1-icache-load-misses:u	401126132	43.00	0.00	of all L1-icache accesses
6842		dTLB-loads:u	397127572	42.00	7.392	K/sec
105		dTLB-load-misses:u	393125276	42.00	1.53	of all dTLB cache accesses
2194130346		iTLB-loads:u	389125869	42.00	2.371	G/sec
62		iTLB-load-misses:u	385126355	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
