# started on Fri Sep  6 02:31:32 2024

1796.59	msec	task-clock:u	1796594345	100.00	1.000	CPUs utilized
0		context-switches:u	1796594345	100.00	0.000	/sec
0		cpu-migrations:u	1796594345	100.00	0.000	/sec
33		page-faults:u	1796594345	100.00	18.368	/sec
4305703817		cycles:u	896584549	49.00	2.397	GHz
6451745917		instructions:u	900579994	50.00	1.50	insn per cycle
2146497400		branches:u	900622756	50.00	1.195	G/sec
4386		branch-misses:u	900622681	50.00	0.00	of all branches
78158		L1-dcache-loads:u	900639297	50.00	43.503	K/sec
3816		L1-dcache-load-misses:u	900636627	50.00	4.88	of all L1-dcache accesses
7283		LLC-loads:u	900638496	50.00	4.054	K/sec
9		LLC-load-misses:u	768014279	42.00	0.12	of all LL-cache accesses
4288981962		L1-icache-loads:u	767971090	42.00	2.387	G/sec
11		L1-icache-load-misses:u	767971905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980903	42.00	0.000	/sec
0		dTLB-load-misses:u	767975329	42.00		
4282772638		iTLB-loads:u	767956072	42.00	2.384	G/sec
0		iTLB-load-misses:u	767956641	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
