# started on Wed Sep  4 23:40:50 2024

1846.75	msec	task-clock:u	1846746679	100.00	1.000	CPUs utilized
0		context-switches:u	1846746679	100.00	0.000	/sec
0		cpu-migrations:u	1846746679	100.00	0.000	/sec
33		page-faults:u	1846746679	100.00	17.869	/sec
4371349712		cycles:u	922793160	49.00	2.367	GHz
6641236759		instructions:u	922809350	49.00	1.52	insn per cycle
2162777749		branches:u	922814868	49.00	1.171	G/sec
4322		branch-misses:u	922814889	49.00	0.00	of all branches
77647		L1-dcache-loads:u	922785681	49.00	42.045	K/sec
3840		L1-dcache-load-misses:u	922784184	49.00	4.95	of all L1-dcache accesses
5516		LLC-loads:u	923345277	49.00	2.987	K/sec
4		LLC-load-misses:u	791973019	42.00	0.07	of all LL-cache accesses
4345143321		L1-icache-loads:u	791937848	42.00	2.353	G/sec
44		L1-icache-load-misses:u	791930589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791958403	42.00	0.000	/sec
0		dTLB-load-misses:u	791964369	42.00		
4312030412		iTLB-loads:u	791961475	42.00	2.335	G/sec
56		iTLB-load-misses:u	791400122	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
