# started on Wed Sep  4 21:01:15 2024

952.97	msec	task-clock:u	952970311	100.00	1.000	CPUs utilized
0		context-switches:u	952970311	100.00	0.000	/sec
0		cpu-migrations:u	952970311	100.00	0.000	/sec
33		page-faults:u	952970311	100.00	34.629	/sec
2282846636		cycles:u	476981443	50.00	2.396	GHz
6540700520		instructions:u	476971148	50.00	2.87	insn per cycle
2180247035		branches:u	476973015	50.00	2.288	G/sec
3696		branch-misses:u	476967850	50.00	0.00	of all branches
76626		L1-dcache-loads:u	476979365	50.00	80.408	K/sec
3682		L1-dcache-load-misses:u	476973705	50.00	4.81	of all L1-dcache accesses
7476		LLC-loads:u	476973388	50.00	7.845	K/sec
2		LLC-load-misses:u	408021516	42.00	0.03	of all LL-cache accesses
2181883077		L1-icache-loads:u	407997833	42.00	2.290	G/sec
2		L1-icache-load-misses:u	407998590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002222	42.00	0.000	/sec
0		dTLB-load-misses:u	407996666	42.00		
2147616099		iTLB-loads:u	407996886	42.00	2.254	G/sec
0		iTLB-load-misses:u	407969682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
