# started on Fri Sep  6 05:55:19 2024

901.90	msec	task-clock:u	901901350	100.00	1.000	CPUs utilized
0		context-switches:u	901901350	100.00	0.000	/sec
0		cpu-migrations:u	901901350	100.00	0.000	/sec
33		page-faults:u	901901350	100.00	36.589	/sec
2160745057		cycles:u	451194072	50.00	2.396	GHz
6408318104		instructions:u	453910481	50.00	2.97	insn per cycle
2134017866		branches:u	453909868	50.00	2.366	G/sec
3896		branch-misses:u	453904647	50.00	0.00	of all branches
76625		L1-dcache-loads:u	453931831	50.00	84.959	K/sec
3818		L1-dcache-load-misses:u	453995668	50.00	4.98	of all L1-dcache accesses
7392		LLC-loads:u	453998224	50.00	8.196	K/sec
14		LLC-load-misses:u	383989813	42.00	0.19	of all LL-cache accesses
2143255195		L1-icache-loads:u	383991055	42.00	2.376	G/sec
4		L1-icache-load-misses:u	384001074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996296	42.00	0.000	/sec
0		dTLB-load-misses:u	383970128	42.00		
2136622671		iTLB-loads:u	383904534	42.00	2.369	G/sec
2		iTLB-load-misses:u	383904481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
