# started on Fri Sep  6 07:21:15 2024

919.90	msec	task-clock:u	919898738	100.00	1.000	CPUs utilized
0		context-switches:u	919898738	100.00	0.000	/sec
0		cpu-migrations:u	919898738	100.00	0.000	/sec
34		page-faults:u	919898738	100.00	36.961	/sec
2204118772		cycles:u	448809369	48.00	2.396	GHz
6431547496		instructions:u	452799000	49.00	2.92	insn per cycle
2138086232		branches:u	456814424	49.00	2.324	G/sec
4393346		branch-misses:u	460805240	50.00	0.21	of all branches
71780		L1-dcache-loads:u	464805812	50.00	78.030	K/sec
3308		L1-dcache-load-misses:u	468803625	50.00	4.61	of all L1-dcache accesses
7003		LLC-loads:u	471912627	51.00	7.613	K/sec
826		LLC-load-misses:u	403098406	43.00	11.79	of all LL-cache accesses
2191408502		L1-icache-loads:u	399099611	43.00	2.382	G/sec
1729		L1-icache-load-misses:u	395094219	42.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	391093315	42.00	7.256	K/sec
106		dTLB-load-misses:u	387093871	42.00	1.59	of all dTLB cache accesses
2191875717		iTLB-loads:u	383986149	41.00	2.383	G/sec
0		iTLB-load-misses:u	383986129	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
