# started on Thu Sep  5 00:41:52 2024

1013.69	msec	task-clock:u	1013685349	100.00	1.000	CPUs utilized
0		context-switches:u	1013685349	100.00	0.000	/sec
0		cpu-migrations:u	1013685349	100.00	0.000	/sec
33		page-faults:u	1013685349	100.00	32.554	/sec
2429100397		cycles:u	506454069	49.00	2.396	GHz
6833144202		instructions:u	509683408	50.00	2.81	insn per cycle
2202411820		branches:u	509681925	50.00	2.173	G/sec
3850		branch-misses:u	509683244	50.00	0.00	of all branches
76887		L1-dcache-loads:u	509681593	50.00	75.849	K/sec
3756		L1-dcache-load-misses:u	509680701	50.00	4.89	of all L1-dcache accesses
7018		LLC-loads:u	509689350	50.00	6.923	K/sec
4		LLC-load-misses:u	432001889	42.00	0.06	of all LL-cache accesses
2260548005		L1-icache-loads:u	432002293	42.00	2.230	G/sec
0		L1-icache-load-misses:u	432002350	42.00		
0		dTLB-loads:u	432002512	42.00	0.000	/sec
0		dTLB-load-misses:u	432002796	42.00		
2203976934		iTLB-loads:u	432004610	42.00	2.174	G/sec
0		iTLB-load-misses:u	431995423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
