# started on Fri Sep  6 08:16:43 2024

929.94	msec	task-clock:u	929944238	100.00	1.000	CPUs utilized
0		context-switches:u	929944238	100.00	0.000	/sec
0		cpu-migrations:u	929944238	100.00	0.000	/sec
33		page-faults:u	929944238	100.00	35.486	/sec
2227559851		cycles:u	453946629	48.00	2.395	GHz
6462526219		instructions:u	455235017	48.00	2.90	insn per cycle
2148937804		branches:u	459235463	49.00	2.311	G/sec
5244532		branch-misses:u	463233647	49.00	0.24	of all branches
71837		L1-dcache-loads:u	467306834	50.00	77.249	K/sec
3255		L1-dcache-load-misses:u	471309980	50.00	4.53	of all L1-dcache accesses
5552		LLC-loads:u	475311650	51.00	5.970	K/sec
2		LLC-load-misses:u	408001240	43.00	0.04	of all LL-cache accesses
2213135179		L1-icache-loads:u	406708812	43.00	2.380	G/sec
1731		L1-icache-load-misses:u	402708777	43.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	398710237	42.00	7.099	K/sec
103		dTLB-load-misses:u	394637683	42.00	1.56	of all dTLB cache accesses
2212739657		iTLB-loads:u	390633738	42.00	2.379	G/sec
40		iTLB-load-misses:u	386632350	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
