# started on Thu Sep  5 23:47:03 2024

908.97	msec	task-clock:u	908970701	100.00	1.000	CPUs utilized
0		context-switches:u	908970701	100.00	0.000	/sec
0		cpu-migrations:u	908970701	100.00	0.000	/sec
33		page-faults:u	908970701	100.00	36.305	/sec
2178153986		cycles:u	448185439	49.00	2.396	GHz
6488433999		instructions:u	452177904	49.00	2.98	insn per cycle
2142329276		branches:u	456176813	50.00	2.357	G/sec
3711		branch-misses:u	460175739	50.00	0.00	of all branches
79317		L1-dcache-loads:u	461040569	50.00	87.260	K/sec
3778		L1-dcache-load-misses:u	460973092	50.00	4.76	of all L1-dcache accesses
7045		LLC-loads:u	460974295	50.00	7.751	K/sec
962		LLC-load-misses:u	392790667	43.00	13.66	of all LL-cache accesses
2160733389		L1-icache-loads:u	388796168	42.00	2.377	G/sec
1766		L1-icache-load-misses:u	384794369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929780	42.00	0.000	/sec
0		dTLB-load-misses:u	384000795	42.00		
2143824051		iTLB-loads:u	383996981	42.00	2.359	G/sec
0		iTLB-load-misses:u	383997034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
