# started on Fri Sep  6 03:14:15 2024

1816.29	msec	task-clock:u	1816289361	100.00	1.000	CPUs utilized
0		context-switches:u	1816289361	100.00	0.000	/sec
0		cpu-migrations:u	1816289361	100.00	0.000	/sec
33		page-faults:u	1816289361	100.00	18.169	/sec
4352729490		cycles:u	896815680	49.00	2.396	GHz
6576988418		instructions:u	900802184	49.00	1.51	insn per cycle
2160165817		branches:u	904863257	49.00	1.189	G/sec
4010		branch-misses:u	908853962	50.00	0.00	of all branches
72020		L1-dcache-loads:u	912850366	50.00	39.652	K/sec
3328		L1-dcache-load-misses:u	916851809	50.00	4.62	of all L1-dcache accesses
7104		LLC-loads:u	920347014	50.00	3.911	K/sec
915		LLC-load-misses:u	787485792	43.00	12.88	of all LL-cache accesses
4321139228		L1-icache-loads:u	783485903	43.00	2.379	G/sec
1861		L1-icache-load-misses:u	779435231	42.00	0.00	of all L1-icache accesses
6839		dTLB-loads:u	775441143	42.00	3.765	K/sec
105		dTLB-load-misses:u	771436718	42.00	1.54	of all dTLB cache accesses
4305453811		iTLB-loads:u	767941829	42.00	2.370	G/sec
0		iTLB-load-misses:u	767940958	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
