# started on Fri Sep  6 08:48:54 2024

912.28	msec	task-clock:u	912276499	100.00	1.000	CPUs utilized
0		context-switches:u	912276499	100.00	0.000	/sec
0		cpu-migrations:u	912276499	100.00	0.000	/sec
34		page-faults:u	912276499	100.00	37.269	/sec
2185804292		cycles:u	449876537	49.00	2.396	GHz
6515925078		instructions:u	453843869	49.00	2.98	insn per cycle
2145254799		branches:u	457843501	50.00	2.352	G/sec
3541		branch-misses:u	461845962	50.00	0.00	of all branches
76191		L1-dcache-loads:u	464282296	50.00	83.517	K/sec
3717		L1-dcache-load-misses:u	464346352	50.00	4.88	of all L1-dcache accesses
7117		LLC-loads:u	464341107	50.00	7.801	K/sec
871		LLC-load-misses:u	394431630	43.00	12.24	of all LL-cache accesses
2166358006		L1-icache-loads:u	390433148	42.00	2.375	G/sec
1746		L1-icache-load-misses:u	386432761	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994184	42.00	0.000	/sec
0		dTLB-load-misses:u	383993331	42.00		
2146603062		iTLB-loads:u	383935279	42.00	2.353	G/sec
0		iTLB-load-misses:u	383935574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
