# started on Fri Sep  6 07:05:17 2024

896.19	msec	task-clock:u	896188163	100.00	1.000	CPUs utilized
0		context-switches:u	896188163	100.00	0.000	/sec
0		cpu-migrations:u	896188163	100.00	0.000	/sec
33		page-faults:u	896188163	100.00	36.823	/sec
2146872834		cycles:u	448223889	50.00	2.396	GHz
6399844318		instructions:u	448211180	50.00	2.98	insn per cycle
2129492123		branches:u	448187198	50.00	2.376	G/sec
3887		branch-misses:u	448186200	50.00	0.00	of all branches
77230		L1-dcache-loads:u	448185664	50.00	86.176	K/sec
3859		L1-dcache-load-misses:u	448185720	50.00	5.00	of all L1-dcache accesses
7298		LLC-loads:u	448193052	50.00	8.143	K/sec
4		LLC-load-misses:u	383977721	42.00	0.05	of all LL-cache accesses
2131475882		L1-icache-loads:u	384000131	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001428	42.00		
0		dTLB-loads:u	384002333	42.00	0.000	/sec
0		dTLB-load-misses:u	384002073	42.00		
2125637998		iTLB-loads:u	384001037	42.00	2.372	G/sec
2		iTLB-load-misses:u	383995241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
