# started on Fri Sep  6 01:58:44 2024

927.32	msec	task-clock:u	927321458	100.00	1.000	CPUs utilized
0		context-switches:u	927321458	100.00	0.000	/sec
0		cpu-migrations:u	927321458	100.00	0.000	/sec
34		page-faults:u	927321458	100.00	36.665	/sec
2222072662		cycles:u	451487964	48.00	2.396	GHz
6488394200		instructions:u	452069629	48.00	2.92	insn per cycle
2150939109		branches:u	456003216	49.00	2.320	G/sec
4393023		branch-misses:u	459937124	49.00	0.20	of all branches
72958		L1-dcache-loads:u	463948830	50.00	78.676	K/sec
3380		L1-dcache-load-misses:u	467921202	50.00	4.63	of all L1-dcache accesses
5598		LLC-loads:u	471923016	50.00	6.037	K/sec
15		LLC-load-misses:u	407839827	43.00	0.27	of all LL-cache accesses
2209229149		L1-icache-loads:u	407318037	43.00	2.382	G/sec
1774		L1-icache-load-misses:u	403384595	43.00	0.00	of all L1-icache accesses
6436		dTLB-loads:u	399386276	43.00	6.940	K/sec
105		dTLB-load-misses:u	395397924	42.00	1.63	of all dTLB cache accesses
2209232383		iTLB-loads:u	391401183	42.00	2.382	G/sec
64		iTLB-load-misses:u	387397889	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
