# started on Thu Sep  5 00:39:51 2024

966.18	msec	task-clock:u	966183903	100.00	1.000	CPUs utilized
0		context-switches:u	966183903	100.00	0.000	/sec
0		cpu-migrations:u	966183903	100.00	0.000	/sec
34		page-faults:u	966183903	100.00	35.190	/sec
2315145735		cycles:u	479222125	49.00	2.396	GHz
6642595396		instructions:u	483217720	50.00	2.87	insn per cycle
2180609342		branches:u	487217368	50.00	2.257	G/sec
3758		branch-misses:u	490179129	50.00	0.00	of all branches
76505		L1-dcache-loads:u	490179588	50.00	79.183	K/sec
3770		L1-dcache-load-misses:u	490188905	50.00	4.93	of all L1-dcache accesses
6989		LLC-loads:u	490189257	50.00	7.234	K/sec
728		LLC-load-misses:u	414966964	42.00	10.42	of all LL-cache accesses
2215039156		L1-icache-loads:u	410965923	42.00	2.293	G/sec
0		L1-icache-load-misses:u	408002165	42.00		
0		dTLB-loads:u	408004960	42.00	0.000	/sec
0		dTLB-load-misses:u	408002832	42.00		
2181795474		iTLB-loads:u	407994925	42.00	2.258	G/sec
0		iTLB-load-misses:u	407993682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
