# started on Thu Sep  5 22:03:57 2024

898.24	msec	task-clock:u	898241942	100.00	1.000	CPUs utilized
0		context-switches:u	898241942	100.00	0.000	/sec
0		cpu-migrations:u	898241942	100.00	0.000	/sec
34		page-faults:u	898241942	100.00	37.852	/sec
2152256960		cycles:u	448380390	49.00	2.396	GHz
6401656326		instructions:u	450256498	50.00	2.97	insn per cycle
2133881659		branches:u	450254742	50.00	2.376	G/sec
3696		branch-misses:u	450247367	50.00	0.00	of all branches
76099		L1-dcache-loads:u	450266684	50.00	84.720	K/sec
3854		L1-dcache-load-misses:u	450265022	50.00	5.06	of all L1-dcache accesses
7251		LLC-loads:u	450265890	50.00	8.072	K/sec
14		LLC-load-misses:u	383985627	42.00	0.19	of all LL-cache accesses
2135704098		L1-icache-loads:u	383987000	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383994554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000426	42.00	0.000	/sec
0		dTLB-load-misses:u	383975403	42.00		
2129834089		iTLB-loads:u	383976144	42.00	2.371	G/sec
0		iTLB-load-misses:u	383976295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
