# started on Fri Sep  6 00:10:15 2024

920.99	msec	task-clock:u	920991404	100.00	1.000	CPUs utilized
0		context-switches:u	920991404	100.00	0.000	/sec
0		cpu-migrations:u	920991404	100.00	0.000	/sec
33		page-faults:u	920991404	100.00	35.831	/sec
2206866776		cycles:u	448853553	48.00	2.396	GHz
6403348326		instructions:u	452846501	49.00	2.90	insn per cycle
2132803522		branches:u	456853056	49.00	2.316	G/sec
4917769		branch-misses:u	460852167	50.00	0.23	of all branches
73601		L1-dcache-loads:u	464853330	50.00	79.915	K/sec
3156		L1-dcache-load-misses:u	468852647	50.00	4.29	of all L1-dcache accesses
5543		LLC-loads:u	472853997	51.00	6.019	K/sec
704		LLC-load-misses:u	404144294	43.00	12.70	of all LL-cache accesses
2192589397		L1-icache-loads:u	400144866	43.00	2.381	G/sec
1727		L1-icache-load-misses:u	396138127	43.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	392139240	42.00	7.086	K/sec
106		dTLB-load-misses:u	388137981	42.00	1.62	of all dTLB cache accesses
2192491115		iTLB-loads:u	384137850	41.00	2.381	G/sec
0		iTLB-load-misses:u	383994368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
