# started on Thu Sep  5 00:17:04 2024

1002.63	msec	task-clock:u	1002629273	100.00	1.000	CPUs utilized
0		context-switches:u	1002629273	100.00	0.000	/sec
0		cpu-migrations:u	1002629273	100.00	0.000	/sec
33		page-faults:u	1002629273	100.00	32.913	/sec
2402153396		cycles:u	498655385	49.00	2.396	GHz
6745376227		instructions:u	498651074	49.00	2.81	insn per cycle
2197319397		branches:u	498638256	49.00	2.192	G/sec
4045		branch-misses:u	498638996	49.00	0.00	of all branches
77980		L1-dcache-loads:u	498640142	49.00	77.776	K/sec
3784		L1-dcache-load-misses:u	498640127	49.00	4.85	of all L1-dcache accesses
5509		LLC-loads:u	502497274	50.00	5.495	K/sec
11		LLC-load-misses:u	431978034	43.00	0.20	of all LL-cache accesses
2250042345		L1-icache-loads:u	431994016	43.00	2.244	G/sec
4		L1-icache-load-misses:u	431990998	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431988836	43.00	0.000	/sec
0		dTLB-load-misses:u	431988406	43.00		
2198870974		iTLB-loads:u	431989518	43.00	2.193	G/sec
51		iTLB-load-misses:u	428139961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
